Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026362062130318516,0.0,0.0,0.0,2.0,2.0
0.0026740463354171565,0.0,0.0,0.0,2.0,2.0
0.0026620786953918413,0.0,0.0,0.021,2.0,2.0
0.0026188792618549047,0.0,0.0,0.136875,1.375,1.375
0.002597593975795674,0.0,0.0,0.3600625,1.0,1.0
0.002595856020041935,0.0,0.0,0.679875,1.0,1.0
0.002595856020041935,0.0,0.0,0.4311875,1.0,1.0
0.002595856020041935,0.0,0.0,0.159125,1.0,1.0
0.002595856020041935,0.0,0.0,0.5085,1.0,1.0
0.002595856020041935,0.0,0.0,0.042375,4.75,4.75
0.002595856020041935,0.0,0.0,0.05775,7.0,7.0
0.0026004827162933123,0.0,0.0,0.231,7.0,7.0
0.0021187405911427316,0.0,0.0,0.01925,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,4.5,4.5
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.001341996545963434,0.00044428853178012155,0.0,1.0,1.0
0.0036803210417198536,0.008404708326827569,0.0020773374745194613,0.0,1.0,1.0
0.0074690775230752795,0.011624962136415645,0.0019533183832330363,0.0165,1.0,1.0
0.016934384230338582,0.004926646424384168,0.0037608673908484263,0.168,0.375,0.375
0.014896401564050444,0.0019442489327024626,0.005388537092780784,0.475375,0.0,0.0
0.014508200109149402,0.001258607853617904,0.005880653631136982,0.2815,0.0,0.0
0.014896401564050444,0.0008850993637244302,0.00603059105802873,0.020625,0.0,0.0
0.015097769263003144,0.0025891321496936902,0.006097964802708489,0.0,0.0,0.0
0.015219902776467977,0.0008122021886889264,0.00740878724077544,0.1164375,0.0,0.0
0.014508200109149402,0.0007843131717897072,0.008075842166375044,0.46575,0.0,0.0
0.014508200109149402,0.0005422460529265261,0.007964776058915298,0.0388125,0.0,0.0
0.015193467221297045,0.0005051469620329537,0.008031568495650116,0.0,0.0,0.0
0.01144312222917628,0.002268310750138701,0.005779765896804576,0.0,0.0,0.0
0.006052777786106519,0.0012311962007039278,0.003614822637484851,0.0,0.0,0.0
0.005535175846238467,0.0012492619366455695,0.00311905616473506,0.0,0.0,0.0
0.004801898805203511,0.0017946090378994247,0.0028382614679348783,0.0,0.0,0.0
0.004543097835269486,0.0021700238517974924,0.0026897002398397246,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0052106826264885775,0.0025081120190442122,0.0,0.0,0.0
0.007481559127938724,0.008894569690180482,0.0023200592648783907,0.019125,0.0,0.0
0.016966694742696777,0.0037351977773019233,0.004293593321469774,0.0765,0.0,0.0
0.01493928410425554,0.002103403181050366,0.004609034139254983,0.0804375,0.0,0.0
0.014508200109149402,0.0011054383274557104,0.0061444397295613365,0.3894375,0.0,0.0
0.014896401564050444,0.0009041595002458661,0.00747772436241805,0.5399375,0.0,0.0
0.015097769263003144,0.0016342363589873217,0.008590495284278818,0.7248125,0.0,0.0
0.015219902776467977,0.0006904545547365181,0.010137229079509452,0.5425,0.0,0.0
0.014508200109149402,0.0004896825865715985,0.008831641571496022,0.04125,0.625,0.625
0.014508200109149402,0.0003954782622585314,0.0086514190823054,0.0,1.0,1.0
0.015189424425809407,0.00036822594547986873,0.008899975178696713,0.0,1.0,1.0
0.01144312222917628,0.0018573848806180114,0.00704939370122464,0.0,1.0,1.0
0.006052777786106519,0.00024070070887916953,0.004648701886895272,0.0,1.0,1.0
0.005535175846238467,0.00044563118615514185,0.004090261260148229,0.0,1.0,1.0
0.004801898805203511,0.0007643386684162253,0.0036739208558812446,0.0,0.375,0.375
0.004543097835269486,0.0011270486047684455,0.0034250187975307994,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0036322858395449135,0.0032678033329872212,0.0,0.0,0.0
0.007451551325342711,0.007152031611930982,0.002552026241645879,0.0245625,0.0,0.0
0.01679103091219955,0.0022639716326792545,0.005475737063954292,0.1655625,0.0,0.0
0.014896401564050444,0.0009716200761649837,0.006947941768478051,0.2774375,0.0,0.0
0.014508200109149402,0.0006793105275716437,0.007305706712808608,0.135875,0.0,0.0
0.014896401564050444,0.0007619510282295682,0.008930345895239382,0.45375,0.0,0.0
0.015097769263003144,0.0015714992786956057,0.008510531314424615,0.0378125,0.0,0.0
0.015219902776467977,0.00034559590375802114,0.008970978673135262,0.0,0.0,0.0
0.014508200109149402,0.00028093900792391707,0.008571757753343415,0.0,1.25,1.25
0.014510221374307774,0.00022759151283764626,0.008464594133243427,0.0,2.0,2.0
0.015207087690507774,0.00026430504981369245,0.00878801349580803,0.0,2.0,2.0
0.01144312222917628,0.0019490061168196038,0.007042336038032046,0.0,2.0,2.0
0.006052777786106519,0.00042065962996452085,0.004729276077064639,0.0,2.0,2.0
0.005535175846238467,0.0003885123616483798,0.004105688359271165,0.0,2.0,2.0
0.004801898805203511,0.0006183520374830573,0.003761049832995685,0.0,0.75,0.75
0.004543097835269486,0.0008285027145202215,0.0036078351825415455,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0020656070073312325,0.003706311859329337,0.0,0.0,0.0
0.007501275997807205,0.005701245356922498,0.002926108884279256,0.01425,0.0,0.0
0.017026364042404145,0.0017038233174985218,0.005626708464421937,0.057,0.0,0.0
0.014962160705873329,0.0009397973447729094,0.00612442037032647,0.0641875,0.0,0.0
0.014508200109149402,0.0006910719464484781,0.007436894911238756,0.31275,0.0,0.0
0.014896401564050444,0.0005702871193524913,0.008424218311038333,0.3198125,0.0,0.0
0.015097769263003144,0.0016183755387518565,0.00830818019605737,0.125125,0.0,0.0
0.015219902776467977,0.0004394715437551855,0.00952805438619115,0.4005,0.0,0.0
0.014508200109149402,0.0003354950688112246,0.009113382074266478,0.1486875,1.875,1.875
0.014508200109149402,0.00042451187154514825,0.009784042677678205,0.5086875,3.0,3.0
0.01518740355840738,0.0003720029084055257,0.009922422615762169,0.2281875,3.0,3.0
0.011433861723301537,0.001273898882742068,0.008449289001834892,0.0158125,3.0,3.0
0.006052777786106519,1.4848820774441657e-05,0.0062173012696743754,0.0,3.0,3.0
0.005535175846238467,0.00013503603446512287,0.005330320867377383,0.0,3.0,3.0
0.004801898805203511,0.0003018334864826942,0.004691551415012199,0.0,1.125,1.125
0.004543097835269486,0.0004636126601851556,0.004269413127938962,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0023720594404854217,0.003857872345606861,0.0,0.0,0.0
0.007501275997807205,0.005905337381309738,0.0030803399466691503,0.0159375,0.0,0.0
0.01701847229134903,0.0019326864604128694,0.005627139078803858,0.06375,0.0,0.0
0.014962160705873329,0.0010138876517037229,0.006063592811810599,0.074125,0.0,0.0
0.014508200109149402,0.0006651584507584096,0.007385029209648097,0.27525,0.0,0.0
0.014896401564050444,0.0004515848502957927,0.008094977566458111,0.0229375,0.0,0.0
0.015097769263003144,0.0017448968156006477,0.008173249426868154,0.1160625,0.0,0.0
0.015219902776467977,0.0005074165308812785,0.010205356426735483,0.5968125,0.0,0.0
0.014508200109149402,0.0005204448947337099,0.011802659068887725,0.6836875,0.0,0.0
0.014508200109149402,0.0004224969106645617,0.012102369258051781,0.5489375,0.0,0.0
0.015230548506035576,0.00030203162162714036,0.01098155126922694,0.22125,0.0,0.0
0.011433861723301537,0.0007642860148816285,0.009141361837481616,0.01525,0.0,0.0
0.006052777786106519,0.0,0.00719278053706484,0.0,0.0,0.0
0.005535175846238467,3.345751430112436e-05,0.006430431062945608,0.0,0.0,0.0
0.004801898805203511,0.000141396800903871,0.005774867010861808,0.0,0.0,0.0
0.004543097835269486,0.00020764577292647435,0.005402687567197717,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002129935230919785,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,2.5,2.5
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0026362062130318516,0.0,0.0,0.0,4.0,4.0
0.0026677538116258314,0.0,0.0,0.0159375,4.0,4.0
0.002623657082869663,0.0,0.0,0.1123125,4.0,4.0
0.002597883635087963,0.0,0.0,0.340375,4.0,4.0
0.002595856020041935,0.0,0.0,0.670375,4.0,4.0
0.002595856020041935,0.0,0.0,0.5179375,4.0,4.0
0.002595856020041935,0.0,0.0,0.4593125,4.0,4.0
0.002595856020041935,0.0,0.0,0.03575,4.0,4.0
0.002595856020041935,0.0,0.0,0.1141875,4.625,4.625
0.002595856020041935,0.0,0.0,0.45675,5.0,5.0
0.0026019782383547253,0.0,0.0,0.0380625,5.0,5.0
0.0026661879394189692,0.0,0.0,0.0,5.0,5.0
0.002129935230919785,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,1.875,1.875
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026677538116258314,0.0,0.0,0.0159375,0.0,0.0
0.002623657082869663,0.0,0.0,0.136875,0.0,0.0
0.002598238383386663,0.0,0.0,0.371875,0.0,0.0
0.002595856020041935,0.0,0.0,0.4145625,0.0,0.0
0.002595856020041935,0.0,0.0,0.4004375,0.0,0.0
0.002595856020041935,0.0,0.0,0.1573125,0.0,0.0
0.002595856020041935,0.0,0.0,0.636,0.0,0.0
0.002595856020041935,0.0,0.0,0.6834375,0.0,0.0
0.002596725020016379,0.0,0.0,0.5405,0.0,0.0
0.002606492377357265,0.0,0.0,0.2088125,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.002129935230919785,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.002591825779614486,0.00028996816313188114,0.0,0.0,0.0
0.0036803210417198536,0.012816051265702599,0.0018395072071275595,0.0,0.0,0.0
0.007501275997807205,0.015516304680672692,0.0013822698699509168,0.0174375,0.0,0.0
0.01705269552096243,0.00797451182497234,0.00263636827027147,0.06975,0.0,0.0
0.014958967971185035,0.005504267376994641,0.0029194003780066862,0.0058125,0.0,0.0
0.014508200109149402,0.003683102026373227,0.0032930657641339787,0.0,0.0,0.0
0.014896401564050444,0.0022446113468825362,0.00433060886246076,0.127125,0.0,0.0
0.015097769263003144,0.0034215935481685133,0.0053771942623838725,0.6474375,0.0,0.0
0.015219902776467977,0.001277968793862333,0.007977792341919959,0.7299375,0.0,0.0
0.014508200109149402,0.0010200617455164986,0.008047234759090619,0.5735625,1.25,1.25
0.014508200109149402,0.0007644756383848675,0.0073566050641444315,0.085375,2.0,2.0
0.015230548506035576,0.0008364000228399245,0.00749256155367488,0.16575,2.0,2.0
0.011523479930651651,0.0030004410021990564,0.005182524142211788,0.0,2.0,2.0
0.006052777786106519,0.0024698248523278197,0.0029397325814093634,0.0,2.0,2.0
0.005535175846238467,0.0025467896926179992,0.002515518872011166,0.0,2.0,2.0
0.004801898805203511,0.0029833828351318132,0.002339587015035963,0.0,0.75,0.75
0.004543097835269486,0.0032902360192682886,0.002229097073262962,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.00159666866053445,0.00043726069244164387,0.0,2.0,2.0
0.0036803210417198536,0.009131054717031946,0.002040075898175494,0.0,2.0,2.0
0.007517462048014668,0.012250181420081888,0.0018970500651642986,0.013875,2.0,2.0
0.01712724125591476,0.005944950675521202,0.0036623385250543344,0.1155,0.75,0.75
0.015005161095006157,0.0030172593430515256,0.004410827733302595,0.3156875,0.0,0.0
0.014508200109149402,0.0018311902898118589,0.004925816775875055,0.30425,0.0,0.0
0.014896401564050444,0.0014453863205200527,0.005385081799616774,0.1301875,0.0,0.0
0.015097769263003144,0.0030139578790826316,0.0058868249677776424,0.56475,0.0,0.0
0.015219902776467977,0.0010954016115774466,0.008237938713479545,0.722125,0.0,0.0
0.014508200109149402,0.0008778752802370076,0.00858895471440209,0.6850625,1.875,1.875
0.014523842108689396,0.0007767253459534213,0.00829890229212811,0.53325,3.0,3.0
0.015441216767811546,0.0007122638185484949,0.008231267585550673,0.1979375,3.0,3.0
0.011523479930651651,0.0025858103388349644,0.005839964256544846,0.0,3.0,3.0
0.006052777786106519,0.001932224398660203,0.0036987958551311603,0.0,3.0,3.0
0.005535175846238467,0.0020828890014914538,0.0030948914486172738,0.0,3.0,3.0
0.004801898805203511,0.0026640291832444487,0.002780516418819222,0.0,2.375,2.375
0.004543097835269486,0.0031134153330176534,0.002626067164378566,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0009286220060552255,0.00046380824152570765,0.0,0.0,0.0
0.0036803210417198536,0.007080622811674394,0.0022690248612657273,0.0,0.0,0.0
0.007504980443151224,0.010597501454833668,0.0022948726516740926,0.0163125,0.0,0.0
0.017079026999520713,0.0052247181448429715,0.004029961281259387,0.06525,0.0,0.0
0.014958967971185035,0.0031602596703145533,0.004093712314580323,0.093,0.0,0.0
0.014508200109149402,0.0015271236164951054,0.0054131288832562595,0.35025,0.0,0.0
0.014896401564050444,0.0010640332772958545,0.0060616529307966314,0.1608125,0.0,0.0
0.015097769263003144,0.002680532931374969,0.006732111194637455,0.5265,0.0,0.0
0.015219902776467977,0.0006379300602763861,0.007997382164723945,0.1753125,0.0,0.0
0.014508200109149402,0.0007484224813309777,0.00884818385117852,0.6373125,0.625,0.625
0.014508200109149402,0.0006488174426091093,0.009011307688062414,0.4900625,1.0,1.0
0.015233419169066058,0.0005111299197932677,0.008764196504015342,0.0371875,1.0,1.0
0.011523479930651651,0.002103958042091986,0.006465184026570359,0.0,1.0,1.0
0.006052777786106519,0.0010798161830488206,0.004130586048050209,0.0,1.0,1.0
0.005535175846238467,0.0012215296288570986,0.0035409661107182865,0.0,1.0,1.0
0.004801898805203511,0.0018227039341932876,0.0032002895370732715,0.0,0.375,0.375
0.004543097835269486,0.0022403297081313666,0.0029631813039663266,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00449001179528886,0.002762832267032505,0.0,0.0,0.0
0.007501275997807205,0.00810453627110717,0.0024084175993441897,0.0208125,0.0,0.0
0.016998582524779905,0.003354148039711038,0.004504299960835787,0.08325,2.5,2.5
0.01495492570603919,0.0023440708916590792,0.004382841499349883,0.0069375,4.0,4.0
0.014508200109149402,0.0016436625441545193,0.00478262900441691,0.0,4.0,4.0
0.014896401564050444,0.001068719696186913,0.005956560134500147,0.1415625,4.0,4.0
0.015097769263003144,0.0026317885047620537,0.006839350555202918,0.56625,4.0,4.0
0.015219902776467977,0.0005868803183037017,0.008002081690841954,0.17825,4.0,4.0
0.014508200109149402,0.0006847028657409663,0.008498190441172147,0.52425,5.875,5.875
0.014508200109149402,0.0004687984174335825,0.008106834072722082,0.0436875,7.0,7.0
0.015197509486442896,0.00047409255005536076,0.008194284986385334,0.0,7.0,7.0
0.011523479930651651,0.002332847405019395,0.005793232835696707,0.0,7.0,7.0
0.006052777786106519,0.001760809493323702,0.0037317475600335635,0.0,7.0,7.0
0.005535175846238467,0.0019183789386702163,0.0033900528976981413,0.0,7.0,7.0
0.004801898805203511,0.002292801721393461,0.003173453945746668,0.0,4.5,4.5
0.004543097835269486,0.002611706402674808,0.003007055923014645,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0015080091597903425,0.0005475795178991996,0.0,4.0,4.0
0.0036803210417198536,0.0072013640775414394,0.0023448900939489928,0.0,4.0,4.0
0.007504980443151224,0.010382899065194566,0.002327860276099815,0.014625,4.0,4.0
0.017122027388653538,0.004642208035627687,0.004270794694406869,0.1156875,2.125,2.125
0.014946519104089681,0.0020312198590618238,0.00487463729000895,0.233625,1.0,1.0
0.014508200109149402,0.001401622338597833,0.005191015172348758,0.129875,1.0,1.0
0.014896401564050444,0.0009661208300017367,0.006857848601052622,0.44325,1.0,1.0
0.015097769263003144,0.0024528501907388773,0.006684720133978928,0.1753125,1.0,1.0
0.015219902776467977,0.0008312466187180215,0.008888664625119998,0.684375,1.0,1.0
0.014508200109149402,0.000671976711765144,0.009101370848176733,0.569625,3.5,3.5
0.014514263904624519,0.00043806070625421574,0.008215014420625348,0.0809375,5.0,5.0
0.015259667774935357,0.0005021334466687533,0.0083499102198412,0.14925,5.0,5.0
0.011523479930651651,0.0022901641825114932,0.006015942512878559,0.0,5.0,5.0
0.006052777786106519,0.0015786055579785625,0.0038727141095443976,0.0,5.0,5.0
0.005535175846238467,0.0016942983517035431,0.0034649941703538776,0.0,5.0,5.0
0.004801898805203511,0.002138853593554769,0.003214255035513074,0.0,3.125,3.125
0.004543097835269486,0.0025632486103943867,0.00301612591400076,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0009784244461531844,0.00047224240781758504,0.0,0.0,0.0
0.0036803210417198536,0.006302943713728544,0.0023944704283372837,0.0,0.0,0.0
0.004843958096378101,0.008657380995640663,0.0021554759411314944,0.0069375,0.0,0.0
0.006740821719365874,0.006277324025083356,0.002126196325215397,0.055875,1.25,1.25
0.007009357607206767,0.004381638877909569,0.002309102037556759,0.2183125,2.0,2.0
0.006740973287056123,0.002609657230283056,0.0035352093637658097,0.55575,2.0,2.0
0.007193874984440668,0.0019725900527796983,0.004046923212793268,0.6286875,2.0,2.0
0.004916025491630032,0.0020018445299677568,0.00364236419562293,0.4410625,2.0,2.0
0.00439842355176198,0.0012508027690982884,0.004109515238399323,0.6585,2.0,2.0
0.004074922339344448,0.0009252526653403427,0.004434424605811482,0.4926875,0.75,0.75
0.003818728369333754,0.0007232628098152036,0.004729320511857882,0.504125,0.0,0.0
0.003953085762129183,0.0008552052603842067,0.0044442263843809246,0.182875,0.0,0.0
